# Definition of the community standard for skyglow observations 1.0
# URL: http://www.darksky.org/NSBM/sdf1.0.pdf
# Number of header lines: 35
# This data is released under the following license: ODbL 1.0 http://opendatacommons.org/licenses/odbl/summary/
# Device type: SQM-LE
# Instrument ID: SQM_LE-siding_springs_mqu
# Data supplier: Department of Physics and Astronomy / Macquarie University
# Location name: Siding Springs/NSW/Australia - Siding Springs
# Position: -31.2749, 149.0685, 1165
# Local timezone: UTC+10
# Time Synchronization: NTP
# Moving / Stationary position: STATIONARY
# Moving / Fixed look direction: FIXED
# Number of channels: 1
# Filters per channel: HOYA CM-500
# Measurement direction per channel: 0., 0.
# Field of view: 20
# Number of fields per line: 6
# SQM serial number: 3474
# SQM firmware version: 38
# SQM cover offset value: -0.11
# SQM readout test ix: i,00000004,00000003,00000038,00003474
# SQM readout test rx: r, 00.00m,0000585329Hz,0000000000c,0000000.000s, 044.4C
# SQM readout test cx: c,00000019.79m,0000089.409s, 026.1C,00000008.71m, 032.5C
# Comment:
# Comment:
# Comment:
# Comment:
# Comment: Capture program: PySQM
# blank line 30
# blank line 31
# blank line 32
# UTC Date & Time, Local Date & Time, Temperature, Counts, Frequency, MSAS
# YYYY-MM-DDTHH:mm:ss.fff;YYYY-MM-DDTHH:mm:ss.fff;Celsius;number;Hz;mag/arcsec^2
# END OF HEADER
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:37:58.000;2017-05-05T03:37:58.000;23.50;1623229.200;0.284;21.238
2017-05-04T17:54:54.000;2017-05-05T03:54:54.000;23.20;1911406.800;0.242;21.431
2017-05-04T17:54:54.000;2017-05-05T03:54:54.000;23.20;1911406.800;0.242;21.431
2017-05-04T17:54:54.000;2017-05-05T03:54:54.000;23.20;1911406.800;0.242;21.431
2017-05-04T17:54:54.000;2017-05-05T03:54:54.000;23.20;1911406.800;0.242;21.431
2017-05-04T17:54:54.000;2017-05-05T03:54:54.000;23.20;1911406.800;0.242;21.431
2017-05-04T17:54:54.000;2017-05-05T03:54:54.000;23.20;1911406.800;0.242;21.431
2017-05-04T17:54:54.000;2017-05-05T03:54:54.000;23.20;1911406.800;0.242;21.431
2017-05-04T17:54:54.000;2017-05-05T03:54:54.000;23.20;1911406.800;0.242;21.431
2017-05-04T17:54:54.000;2017-05-05T03:54:54.000;23.20;1911406.800;0.242;21.431
2017-05-04T17:54:54.000;2017-05-05T03:54:54.000;23.20;1911406.800;0.242;21.431
2017-05-04T17:54:54.000;2017-05-05T03:54:54.000;23.20;1911406.800;0.242;21.431
2017-05-04T17:54:54.000;2017-05-05T03:54:54.000;23.20;1911406.800;0.242;21.431
2017-05-04T17:54:54.000;2017-05-05T03:54:54.000;23.20;1911406.800;0.242;21.431
2017-05-04T17:54:54.000;2017-05-05T03:54:54.000;23.20;1911406.800;0.242;21.431
2017-05-04T17:54:54.000;2017-05-05T03:54:54.000;23.20;1911406.800;0.242;21.431
2017-05-04T17:54:54.000;2017-05-05T03:54:54.000;23.20;1911406.800;0.242;21.431
2017-05-04T17:54:54.000;2017-05-05T03:54:54.000;23.20;1911406.800;0.242;21.431
2017-05-04T17:54:54.000;2017-05-05T03:54:54.000;23.20;1911406.800;0.242;21.431
2017-05-04T17:54:54.000;2017-05-05T03:54:54.000;23.20;1911406.800;0.242;21.431
2017-05-04T17:54:54.000;2017-05-05T03:54:54.000;23.20;1911406.800;0.242;21.431
2017-05-04T18:01:54.000;2017-05-05T04:01:54.000;23.44;1974693.800;0.233;21.472
2017-05-04T18:01:54.000;2017-05-05T04:01:54.000;23.44;1974693.800;0.233;21.472
2017-05-04T18:01:54.000;2017-05-05T04:01:54.000;23.44;1974693.800;0.233;21.472
2017-05-04T18:01:54.000;2017-05-05T04:01:54.000;23.44;1974693.800;0.233;21.472
2017-05-04T18:01:54.000;2017-05-05T04:01:54.000;23.44;1974693.800;0.233;21.472
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:03:47.000;2017-05-05T04:03:47.000;23.44;1706821.400;0.270;21.300
2017-05-04T18:40:09.000;2017-05-05T04:40:09.000;23.32;1877145.400;0.245;21.410
2017-05-04T18:40:09.000;2017-05-05T04:40:09.000;23.32;1877145.400;0.245;21.410
2017-05-04T18:40:09.000;2017-05-05T04:40:09.000;23.32;1877145.400;0.245;21.410
2017-05-04T18:40:09.000;2017-05-05T04:40:09.000;23.32;1877145.400;0.245;21.410
2017-05-04T18:40:09.000;2017-05-05T04:40:09.000;23.32;1877145.400;0.245;21.410
2017-05-04T18:40:09.000;2017-05-05T04:40:09.000;23.32;1877145.400;0.245;21.410
2017-05-04T18:40:09.000;2017-05-05T04:40:09.000;23.32;1877145.400;0.245;21.410
2017-05-04T18:40:09.000;2017-05-05T04:40:09.000;23.32;1877145.400;0.245;21.410
2017-05-04T18:40:09.000;2017-05-05T04:40:09.000;23.32;1877145.400;0.245;21.410
2017-05-04T18:40:09.000;2017-05-05T04:40:09.000;23.32;1877145.400;0.245;21.410
2017-05-04T18:40:09.000;2017-05-05T04:40:09.000;23.32;1877145.400;0.245;21.410
2017-05-04T18:40:09.000;2017-05-05T04:40:09.000;23.32;1877145.400;0.245;21.410
2017-05-04T18:40:09.000;2017-05-05T04:40:09.000;23.32;1877145.400;0.245;21.410
2017-05-04T18:40:09.000;2017-05-05T04:40:09.000;23.32;1877145.400;0.245;21.410
2017-05-04T18:46:50.000;2017-05-05T04:46:50.000;23.50;1908308.000;0.241;21.430
2017-05-04T18:46:50.000;2017-05-05T04:46:50.000;23.50;1908308.000;0.241;21.430
2017-05-04T18:46:50.000;2017-05-05T04:46:50.000;23.50;1908308.000;0.241;21.430
2017-05-04T18:46:50.000;2017-05-05T04:46:50.000;23.50;1908308.000;0.241;21.430
2017-05-04T18:46:50.000;2017-05-05T04:46:50.000;23.50;1908308.000;0.241;21.430
2017-05-04T18:46:50.000;2017-05-05T04:46:50.000;23.50;1908308.000;0.241;21.430
2017-05-04T18:46:50.000;2017-05-05T04:46:50.000;23.50;1908308.000;0.241;21.430
2017-05-04T18:46:50.000;2017-05-05T04:46:50.000;23.50;1908308.000;0.241;21.430
2017-05-04T18:46:50.000;2017-05-05T04:46:50.000;23.50;1908308.000;0.241;21.430
2017-05-04T18:46:50.000;2017-05-05T04:46:50.000;23.50;1908308.000;0.241;21.430
2017-05-04T18:46:50.000;2017-05-05T04:46:50.000;23.50;1908308.000;0.241;21.430
2017-05-04T18:46:50.000;2017-05-05T04:46:50.000;23.50;1908308.000;0.241;21.430
2017-05-04T18:46:50.000;2017-05-05T04:46:50.000;23.50;1908308.000;0.241;21.430
2017-05-04T18:46:50.000;2017-05-05T04:46:50.000;23.50;1908308.000;0.241;21.430
2017-05-04T18:46:50.000;2017-05-05T04:46:50.000;23.50;1908308.000;0.241;21.430
2017-05-04T18:46:50.000;2017-05-05T04:46:50.000;23.50;1908308.000;0.241;21.430
2017-05-04T18:46:50.000;2017-05-05T04:46:50.000;23.50;1908308.000;0.241;21.430
2017-05-04T18:46:50.000;2017-05-05T04:46:50.000;23.50;1908308.000;0.241;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
2017-05-04T18:53:11.000;2017-05-05T04:53:11.000;23.50;1907192.000;0.242;21.430
